sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/IMG_1030_3.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999679327011108,ensemble,-0.4556009769439697,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/Kaggle_pm107.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997548460960388,ensemble,-0.599410891532898,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/Kaggle_pm117.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998433589935303,ensemble,-0.7039718627929688,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/Kaggle_pm133.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999411106109619,ensemble,-0.7844430804252625,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/Kaggle_pm17.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.995792031288147,ensemble,0.033901941031217575,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/Kaggle_pm22.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.45104703307151794,ensemble,1.5594110488891602,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/Kaggle_pm39.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9993385672569275,ensemble,-0.2706354856491089,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/Kaggle_pm82.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997120499610901,ensemble,-0.5052590370178223,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm1.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.7595903277397156,ensemble,1.3999853134155273,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm102_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997424483299255,ensemble,-0.6128188371658325,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm105_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999506950378418,ensemble,-0.44875988364219666,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm107_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999052286148071,ensemble,-0.7297577857971191,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm110_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998080134391785,ensemble,-0.6243980526924133,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm117_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999112069606781,ensemble,-0.05536548048257828,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm122_hight.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997904896736145,ensemble,-0.5060986280441284,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm126_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999098777770996,ensemble,-0.7039443850517273,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm130_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998661279678345,ensemble,-0.2073346972465515,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm134_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998457431793213,ensemble,-0.6861408948898315,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm138_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999054670333862,ensemble,-0.7973796129226685,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm141.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998838901519775,ensemble,-0.568688690662384,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm144_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999349117279053,ensemble,-0.8470500111579895,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm149_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.989446759223938,ensemble,0.4578358829021454,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm16_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999282360076904,ensemble,-0.676582932472229,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm19_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.5671199560165405,ensemble,1.3606553077697754,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm23_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9826306700706482,ensemble,0.45432770252227783,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm27_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9857050180435181,ensemble,0.331380695104599,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm2_hight.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998989105224609,ensemble,-0.7314211130142212,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm33_hight.jpg,,5,domates_powdery_mildew_yaprak,2,domates_late_blight_yaprak,False,0.56037437915802,ensemble,1.4256610870361328,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm36_lower.jpg,,5,domates_powdery_mildew_yaprak,6,domates_sağlıklı_yaprak,False,0.7568575143814087,ensemble,2.1233808994293213,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm3_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997898936271667,ensemble,-0.6216142177581787,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm41_change_90.jpg,,5,domates_powdery_mildew_yaprak,2,domates_late_blight_yaprak,False,0.7891916632652283,ensemble,1.162367343902588,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm45_change_270.jpg,,5,domates_powdery_mildew_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.8809181451797485,ensemble,1.6913343667984009,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm49_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.99978107213974,ensemble,-0.49387335777282715,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm52_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9938463568687439,ensemble,0.2103012055158615,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm54_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9819106459617615,ensemble,0.9526201486587524,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm60_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.3803229033946991,ensemble,1.5928237438201904,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm64_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.8491905331611633,ensemble,1.429957389831543,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm6_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999900221824646,ensemble,-0.7991011738777161,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm78_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9995119571685791,ensemble,-0.04543265700340271,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm80_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9991244673728943,ensemble,-0.2670317590236664,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm83_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998061060905457,ensemble,-0.7217758893966675,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm87_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996500015258789,ensemble,-0.47889792919158936,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm9.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996683597564697,ensemble,-0.5937659740447998,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_powdery_mildew_yaprak/pm93.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996482133865356,ensemble,-0.34614405035972595,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/IMG_3475__02d.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999911904335022,ensemble,0.1798415184020996,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(146).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9705180525779724,ensemble,2.311591148376465,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(168).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999938011169434,ensemble,-0.4339594841003418,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(188).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999915361404419,ensemble,-0.45251908898353577,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(266).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999934434890747,ensemble,-0.5833543539047241,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(329).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999890327453613,ensemble,-0.5075245499610901,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(353).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999949932098389,ensemble,-0.7256522178649902,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(384).JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999948740005493,ensemble,-0.6458436250686646,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(45).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999114274978638,ensemble,0.019541017711162567,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(60).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999951124191284,ensemble,-0.7400256395339966,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(72).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9534952640533447,ensemble,2.32731294631958,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_HL_(95).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999995231628418,ensemble,-0.7387936115264893,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_a2317e6a-8548-432c-b69f-0f6daada41fa___GH_HL Leaf 469.1.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999910593032837,ensemble,-0.2720296084880829,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_a7c1d137-6609-4659-94ce-81c62f64665e___RS_HL 0195.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999942779541016,ensemble,-0.6078543066978455,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_ab8170dd-6785-4298-a0a3-d2d40e9e6558___RS_HL 0192.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999959468841553,ensemble,-0.7873662710189819,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_ae3582b0-2528-4534-954b-1f9b1372c10f___RS_HL 9861.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999996542930603,ensemble,-0.6754188537597656,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_b4a854a1-cd40-4bac-b377-97fc49b8314c___RS_HL 9628.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999587535858154,ensemble,-0.1501857489347458,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_b6714886-142d-44dd-9fda-f9481bb28fcb___RS_HL 9978.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999946355819702,ensemble,-0.6861509084701538,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_b9046af2-28a7-4546-9107-1ae6d0bb7de7___RS_HL 0174.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999957084655762,ensemble,-0.7207633256912231,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_bb7e22d2-f187-4358-a78a-0ea71ecfadcb___RS_HL 9818.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999964237213135,ensemble,-0.7718635201454163,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_c0c7cd05-de91-47b6-9702-823e34e7d332___RS_HL 0505.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999940395355225,ensemble,-0.6947433948516846,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_c3a27dc9-0abc-4828-9163-f55530332cab___GH_HL Leaf 228.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999934434890747,ensemble,-0.4964902997016907,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_c6d62e0c-15e0-4e99-8dbd-40e8f7181131___RS_HL 9954.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999953508377075,ensemble,-0.8049909472465515,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_c978eccc-99c6-45d0-879c-713167f863f4___RS_HL 9888.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999889135360718,ensemble,-0.006890788674354553,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_cbda1b76-250a-4bce-aa3d-1b04feeca6d7___RS_HL 9707.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999831914901733,ensemble,-0.14250551164150238,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_d02f79d7-34a8-4313-924b-ca75fa38b1fb___RS_HL 9655.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999969005584717,ensemble,-0.7920687198638916,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_d5633146-eac5-49e6-a6b4-8562aa7d1a1f___GH_HL Leaf 283.1.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999951124191284,ensemble,-0.505780816078186,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_d75f7a19-059a-4b25-a265-5c3f74e279a3___RS_HL 0030.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999816417694092,ensemble,-0.3079133629798889,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_dad127e0-8761-47bd-8ea1-21727847a1f4___RS_HL 0416.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999949932098389,ensemble,-0.7539879679679871,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_e0987875-8fe2-49ee-8f01-e29281c3d790___RS_HL 0239.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9998533725738525,ensemble,0.6302909851074219,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/Kaggle_e283f6ea-c756-47ca-ac84-57a38138b571___GH_HL Leaf 343.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999951124191284,ensemble,-0.5711552500724792,False
