sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_bf120193-9127-4e56-8031-9b0cded8a75d___Crnl_L.Mold_9004_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.5791570544242859,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_bf40a7f6-0b81-4d33-88fa-1405dcd35f3a___Crnl_L.Mold_7060.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999984502792358,ensemble,-0.37512078881263733,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_bf97c963-b3cd-480a-be10-b8b2c539973f___Crnl_L.Mold_6982.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999986886978149,ensemble,-0.44950443506240845,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_bffaf3b2-61c2-43e1-bfec-a3412b3d5ac8___Crnl_L.Mold_7026_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.5969518423080444,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_black-20leaf-20mold-20-284-29-JPG-itok-D__Uw9JU_jpg.rf.659efbaecde9476f1a58d3769d4f.jpg,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999988079071045,ensemble,-0.2944294810295105,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_black_leaf_mold_in_zina_tina_jpg.rf.d21a5a521eb5df4d93a5932e497e77c5.jpg,,4,tomato_leaf_mold_leaf,3,tomato_late_blight_leaf,False,0.8813924193382263,ensemble,2.7830371856689453,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c037b9ad-fa8f-4bbf-a38f-ec0cd6db860d___Crnl_L.Mold_9024.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.609576940536499,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c0bd50dd-bd61-4b2c-a7f2-84c1730ecfc5___Crnl_L.Mold_6984.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5872815847396851,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c247f911-53bf-4b36-ade1-a3f2ddc34f53___Crnl_L.Mold_6589_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.6167370676994324,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c28fe517-5ca7-4021-98a5-9fe8908c815b___Crnl_L.Mold_7116_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.6016066074371338,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c3b836a9-0621-4979-a4a0-b57b9488cbeb___Crnl_L.Mold_8846.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.5443644523620605,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c3d8cc45-95c1-4747-b449-9a44ca4e9704___Crnl_L.Mold_8730.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999986886978149,ensemble,-0.4016532599925995,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c587613b-d130-4cc2-b9d6-6981b2c2f954___Crnl_L.Mold_6981_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.6118719577789307,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c6583f61-77e9-4417-aed3-44198e567580___Crnl_L.Mold_8947.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999986886978149,ensemble,-0.4026622176170349,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c661bd24-6fcf-4802-9010-68ef6e2e7fa8___Crnl_L.Mold_6644_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.5716802477836609,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c66db186-88ba-48d5-aa14-41eaa4d172bd___Crnl_L.Mold_9079.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.999994158744812,ensemble,0.013676624745130539,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c6e1c2ad-78ae-4241-b86c-39d056318737___Crnl_L.Mold_6736_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5739343166351318,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_c7a3f599-36dc-40e2-8efc-d0e0568666a7___Crnl_L.Mold_6983_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.5804537534713745,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_cabcabd6-628c-444d-a7cd-49f44ddbb3e9___Crnl_L.Mold_6579.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999990463256836,ensemble,-0.4876251816749573,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_cb31d287-ef55-42a7-9ebe-df5796ad7d41___Crnl_L.Mold_9060_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.5685174465179443,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_cb9effb5-7029-410e-8270-8efb36fb124a___Crnl_L.Mold_8841.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.5404095649719238,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_cbcf61e4-9a69-4483-9252-ae649102fb63___Crnl_L.Mold_6858.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.5952684879302979,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_cd7835bc-5278-4005-81ec-9186d3237527___Crnl_L.Mold_6901.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999986886978149,ensemble,-0.414051353931427,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_ceece521-8e6b-4f7b-b4bb-54369494e7a3___Crnl_L.Mold_6931.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5946474075317383,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_cf7d8916-0dc4-4636-85cf-7552c87e13bb___Crnl_L.Mold_9069.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5681462287902832,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_cfd41486-76c4-4a0e-b61b-848a4afdc553___Crnl_L.Mold_7157_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.5706381797790527,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d11b8bf0-6fcb-4b1b-b687-c2e0d2fabaa2___Crnl_L.Mold_6669.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.6226332187652588,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d159f020-15f7-45c5-9808-a8ef0e5914f5___Crnl_L.Mold_9105.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.6175159215927124,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d15e91c8-b473-472e-96b6-331a5c62392d___Crnl_L.Mold_8787_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.6231983304023743,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d23729f0-3d5c-4e13-abd2-5cc7f21a51ee___Crnl_L.Mold_6976_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.6016461849212646,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d3046708-324c-48cc-acff-28c8020485d5___Crnl_L.Mold_9053_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.6075793504714966,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d33d8470-d090-474b-8c16-cd5e88d40f51___Crnl_L.Mold_6998_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5851612091064453,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d3fa9514-82c8-4760-a810-7e7b617f3bb8___Crnl_L.Mold_7148_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.5666808485984802,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d568ebda-a7c9-43dc-8afe-41778448d54a___Crnl_L.Mold_6696.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.602678120136261,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d5926e32-2f9f-413f-b6b8-fe86725729d2___Crnl_L.Mold_8974_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.43389245867729187,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d633dfc9-74f2-4fbc-b540-3b87a53807d0___Crnl_L.Mold_9106_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.62718266248703,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d662ce55-855f-4af0-84ef-6e0d9e5e468a___Crnl_L.Mold_6586_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999990463256836,ensemble,-0.41499173641204834,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d76eb906-9957-4572-bf7f-60936f30f8f3___Crnl_L.Mold_8640.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.533027708530426,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d7fea35f-d06e-4791-9028-d032946a4bcf___Crnl_L.Mold_8666.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.5782240033149719,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d851f069-a167-4136-b21f-73a85f6f2126___Crnl_L.Mold_8957.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.6370893716812134,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d8cbf2c3-f99f-4af9-a8a2-9d88e2ed0524___Crnl_L.Mold_7022.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999979734420776,ensemble,-0.2230774462223053,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d909406f-7eb4-4498-a31f-0a1b3535cb35___Crnl_L.Mold_8797_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999990463256836,ensemble,-0.47455209493637085,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d94e7f33-7c00-4541-8bb2-ba6314f68c0e___Crnl_L.Mold_6885_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999979734420776,ensemble,-0.38435056805610657,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d998fc3d-1314-4f78-86b7-ca3bf205fe6a___Crnl_L.Mold_7168_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.47670647501945496,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_d9c37e93-e99b-4a09-a040-a5d19d75feb9___Crnl_L.Mold_6733_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.6050238013267517,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_da6cc51a-6ba2-4b1d-aa4f-5d699860da6b___Crnl_L.Mold_6767.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999980926513672,ensemble,-0.35132014751434326,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_db35e8bc-5879-436e-82a1-e1e0e0f9b19c___Crnl_L.Mold_7044_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999967813491821,ensemble,-0.12505541741847992,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_dbd8242c-1c4c-4d6a-97ba-6cb26fffec49___Crnl_L.Mold_7145_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.5925581455230713,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_dc84eefb-f6bf-4978-a58a-d11f1ed0b26f___Crnl_L.Mold_9125.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.5958317518234253,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_dfdad328-4a07-43ce-afc4-4d1dd069f52b___Crnl_L.Mold_8791_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5960237979888916,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_dscn6689_jpg.rf.a9f3205bdd1196ee45f208be8472a4a0.jpg,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999946355819702,ensemble,0.10480756312608719,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e04f2ba7-8aac-4c3a-950f-edf70a6c2905___Crnl_L.Mold_7173_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.6000123023986816,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e2d4c4ee-752f-4494-a046-6076bc08ecbd___Crnl_L.Mold_7178.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.999998927116394,ensemble,-0.497802734375,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e379328a-4265-470a-978d-5020f59f4c1f___Crnl_L.Mold_6833_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.999998927116394,ensemble,-0.5266071557998657,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e401be04-ce62-4682-ae91-765fc4c2cc31___Crnl_L.Mold_7114_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.4770198464393616,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e5296fcd-8354-4c8c-8e91-777fe4d9555b___Crnl_L.Mold_8973.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.3887450695037842,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e59a2933-7869-4e49-8ed5-1663ca5200d1___Crnl_L.Mold_6785.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.999998927116394,ensemble,-0.5397692322731018,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e710a5d8-3d50-4382-9786-931ca51ba797___Crnl_L.Mold_6851_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999939203262329,ensemble,0.06653610616922379,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e7e687ae-c2f1-4ab4-9726-fe9ee5c1c889___Crnl_L.Mold_8765.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5488835573196411,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_e98c3ab2-eb39-48a5-8beb-d11995a55015___Crnl_L.Mold_9185_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999995231628418,ensemble,-0.6218971014022827,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_ea8273ed-0d2e-483d-a653-0abc4886d780___Crnl_L.Mold_6988.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999994039535522,ensemble,-0.6128650903701782,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_ec76173b-c354-4711-9bb7-b38dae1ea5b4___Crnl_L.Mold_9074_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999963045120239,ensemble,-0.010000622831285,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_ecee5a37-1c82-4f93-a9d9-d1c098e6514d___Crnl_L.Mold_8618_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.5796694755554199,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_edf50862-c5ce-406d-a3f1-f228bd358ca3___Crnl_L.Mold_7038.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.999998927116394,ensemble,-0.4347359538078308,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_efa60351-9550-43dc-b0a7-c74b591f29bf___Crnl_L.Mold_7083_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5768485069274902,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_f0e71c5c-4a0b-4b97-88db-19438a52d9b1___Crnl_L.Mold_8751.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999973773956299,ensemble,-0.260475754737854,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_f1cba359-4553-46a7-a1b3-3b6dbbcb81ae___Crnl_L.Mold_7151_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999990463256836,ensemble,-0.4397408366203308,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_f28805ce-de82-49bf-be6c-aa8c9c71a595___Crnl_L.Mold_8815_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.538769006729126,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_f2b42380-d2e4-4335-8e49-43cef9e4d357___Crnl_L.Mold_7068_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5226203203201294,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_f3b8f9e3-6c47-4797-9da6-d8b09e19048c___Crnl_L.Mold_9023_flipTB.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.5672569870948792,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_f3ef6606-c66b-4fa0-a542-f09b78b6c3e0___Crnl_L.Mold_9120.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999991655349731,ensemble,-0.44952380657196045,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/tomato_leaf_mold_leaf/Kaggle_f482c835-b8f2-4ebc-88b2-3b6f58b8a696___Crnl_L.Mold_8949.JPG,,4,tomato_leaf_mold_leaf,4,tomato_leaf_mold_leaf,True,0.9999992847442627,ensemble,-0.5423466563224792,False
