sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__figure4-33.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8066509962081909,ensemble,3.532895565032959,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__strawberry-diseases-3.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9994435906410217,ensemble,0.9339234828948975,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Çilek_Ca2.png,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.9091982841491699,ensemble,6.659613132476807,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__1.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.9985517859458923,ensemble,6.147590637207031,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__2fe6b7fd-botrite_grappolo68.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9987389445304871,ensemble,1.3668968677520752,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__33e370fb-botrite_grappolo32.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9824540019035339,ensemble,2.6345162391662598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__411.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.9999308586120605,ensemble,2.8688650131225586,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__45.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.7018047571182251,ensemble,4.008342266082764,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__46.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.8535357117652893,ensemble,3.7282538414001465,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__5.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.983852744102478,ensemble,2.386493444442749,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__61.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9496132135391235,ensemble,2.828763723373413,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__65.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.8229992985725403,ensemble,3.4730820655822754,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Asma_yaprak_kıvrılma_virüsü_1.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9570890665054321,ensemble,2.517603874206543,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Asma_yaprak_kıvrılma_virüsü_7.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9600224494934082,ensemble,2.6441245079040527,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Asma_yelpaze_yaprak_virüsü_118.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9924591183662415,ensemble,2.2566652297973633,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_Antraknozu_20.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9988160133361816,ensemble,1.2317214012145996,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_Mildiyösü_151.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9963705539703369,ensemble,1.8745462894439697,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_antraknozu_192.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9985488057136536,ensemble,1.3090736865997314,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_antraknozu_9.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9955089092254639,ensemble,1.686353087425232,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_1.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9944604635238647,ensemble,2.003230333328247,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_28.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9939348101615906,ensemble,2.0214664936065674,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_3.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9998656511306763,ensemble,0.22366765141487122,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_4.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9973207116127014,ensemble,1.68045973777771,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_5.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9998725652694702,ensemble,0.14150068163871765,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_51.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9989290833473206,ensemble,1.3229176998138428,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_mildiyösü_1.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.6647710204124451,ensemble,7.8924665451049805,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_mildiyösü_2.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.46576249599456787,ensemble,4.537169456481934,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağ_mildiyösü__476.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.6727737784385681,ensemble,3.5294008255004883,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağda_kav_61.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.833561360836029,ensemble,3.0835864543914795,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Bağda_ölü_kol_8.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.9975869655609131,ensemble,7.539355754852295,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Ekran_görüntüsü_2026-02-20_001222.png,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9102935194969177,ensemble,3.011956214904785,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Fındık_Sağlıklı_41.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.5350964069366455,ensemble,3.6396713256835938,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Fındıkta_Bakteriyel_Yanıklık_1.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9996484518051147,ensemble,0.6080601215362549,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Fındıkta_Bakteriyel_Yanıklık_49.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9788606762886047,ensemble,2.520484447479248,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Fındıkta_Külleme_70.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9998170733451843,ensemble,0.3559733033180237,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__IMG_174_3.jpg,other_crop_disease,,,0,healthy,,0.8854146599769592,ensemble,15.086380004882812,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__IMG_259_3.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.5652821063995361,ensemble,8.510196685791016,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__IMG_267_3.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.8307116627693176,ensemble,7.469494819641113,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_3ce9d22c-6118-48f6-a37b-0b5ad5711048___Crnl_L_Mold_9086.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.581207811832428,ensemble,8.028595924377441,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_61956cbd-f717-4785-aa37-05f3a369c968___UF_GRC_YLCV_Lab_02394.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.701786994934082,ensemble,3.885929584503174,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_740233be-a812-4ff3-bf0e-bc95c56505a6___UF_GRC_YLCV_Lab_03239.jpg,other_crop_disease,,,0,healthy,,0.993063747882843,ensemble,10.04432487487793,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_test_Blossom_end_root_19_zoom_5_png_rf_38a2c21cc1c6c8923f517fd407fc6432.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9947316646575928,ensemble,1.9662415981292725,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_test_Blossom_end_root_2-Copy_png_rf_35145f648d280270e241b6c6fc99fc70.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.8058698773384094,ensemble,11.474992752075195,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_test_Blossom_end_root_7-Copy_png_rf_6894486a1d9ca2db51990c4bf24b8207.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9920112490653992,ensemble,2.292414665222168,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_test_Gray_Mold_15_zoom_2_jpg_rf_3d80a53859f459c55c145edb34dd08ed.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9970417618751526,ensemble,1.8057153224945068,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_test_Gray_Mold_21_jpg_rf_27b8d49047506ea4b1e2de42dde5aeb0.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.7346835732460022,ensemble,10.869905471801758,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_test_L_blight_13-Copy_jpg_rf_cc0e99d2e2ea78ab9ff3ac479df3c36f.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9994983673095703,ensemble,0.896264910697937,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_test_anthracnose_1_zoom_5_png_rf_b117e5dae5dd819ad6267db298800bd4.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.6595262885093689,ensemble,8.096588134765625,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_train_spot19-Copy-2-_jpg_rf_d01d74c66549c1c1c848cf8f6800bea7.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.6918022036552429,ensemble,3.6877787113189697,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_train_spot2-Copy-2-_jpg_rf_933a0485d8807a63148d537ae59f3e45.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.7303056120872498,ensemble,8.021415710449219,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaggle_train_spot21-Copy-2-_jpg_rf_a58777657e6c00e2598207aaa0cca4b9.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.7602450251579285,ensemble,7.687562942504883,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaysı_Sağlıklı_1.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.9210913181304932,ensemble,9.431771278381348,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kaysıda_Çiçek_Monilyası_85.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.5887941718101501,ensemble,3.477991819381714,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kayısıda_yaprak_delen_çil_2.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9844597578048706,ensemble,2.650338649749756,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kayısıda_yaprak_delen_çil_41.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.6918877363204956,ensemble,11.690649032592773,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Kayısıda_yaprak_delen_çil_60.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9989687204360962,ensemble,1.2415473461151123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Roboflow_test_download-4-_jpg_rf_f83843b5e3e0871d2fc7b9385d585415.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9377293586730957,ensemble,3.1664774417877197,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Roboflow_test_images-31-_jpg_rf_16722a716d7583aca6854f2653668dae.jpg,other_crop_disease,,,1,strawberry_leaf_scorch_leaf,,0.6914393901824951,ensemble,7.583477020263672,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__tomato_017.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.9991963505744934,ensemble,4.966296672821045,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__tomato_018.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.999790370464325,ensemble,3.148380994796753,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__tomato_102.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.9113549590110779,ensemble,9.456912994384766,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__tomato_263.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.5242786407470703,ensemble,3.578385353088379,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__tomato_296.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9955149292945862,ensemble,1.787165880203247,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__tomato_324.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_leaf,,0.9945148229598999,ensemble,7.320327281951904,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__tomato_356.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9993410706520081,ensemble,0.960660457611084,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Şarka_Virüsü_28.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.5167703628540039,ensemble,4.154851913452148,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/other_crop_disease/other_crop_disease__Şarka_Virüsü_3.jpg,other_crop_disease,,,2,strawberry_leaf_spot_leaf,,0.9985294342041016,ensemble,1.258887767791748,False
