sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (31).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.6779507398605347,ensemble,0.5767886638641357,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (37).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9981568455696106,ensemble,-0.5214803814888,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (430).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9985576272010803,ensemble,-0.6927958726882935,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (449).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999179840087891,ensemble,-1.1816562414169312,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (481).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.7994691729545593,ensemble,0.4829988181591034,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (495).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.7094787955284119,ensemble,0.9296027421951294,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (51).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.996465802192688,ensemble,-0.3072969615459442,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (525).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9791377782821655,ensemble,0.4933546781539917,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (615).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999880313873291,ensemble,-1.0571999549865723,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (629).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9994980096817017,ensemble,-0.7374573945999146,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (734).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9982435703277588,ensemble,-0.2747457027435303,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (797).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9996182918548584,ensemble,-0.5750644207000732,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (871).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9301400780677795,ensemble,0.5826476812362671,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (927).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9675055742263794,ensemble,0.8004302978515625,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (941).jpg,,7,domates_septoria_leaf_spot_yaprak,1,domates_early_blight_yaprak,False,0.9993045330047607,ensemble,-0.04062645137310028,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (953)2.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9862414598464966,ensemble,0.2066151201725006,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (961).jpg,,7,domates_septoria_leaf_spot_yaprak,1,domates_early_blight_yaprak,False,0.575099766254425,ensemble,2.245656728744507,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (974).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9769536852836609,ensemble,0.07822056114673615,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (982).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998643398284912,ensemble,-0.9573168754577637,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (997).jpg,,7,domates_septoria_leaf_spot_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.7640529870986938,ensemble,1.1943888664245605,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_Septoria-Leaf-Spot.jpg,,7,domates_septoria_leaf_spot_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.8677600026130676,ensemble,0.8758634328842163,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_SeptoriaLeaf_T3_jpg.rf.0f7f52ea24aed3f8cf9c7ca64d23df39.jpg,,7,domates_septoria_leaf_spot_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.881156861782074,ensemble,1.092082142829895,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_Tomato_Septoria_Leaf_Spot_jpg.rf.ed1a1e387dca9071fa1995020cbb2740.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.49963197112083435,ensemble,1.146288275718689,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_a118d49a-e8aa-43cd-ac08-0c821ffd1ecb___JR_Sept.L.S 2644.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998573064804077,ensemble,-0.409761905670166,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_a45bce54-4c25-4d5d-a9a9-fbc76436844c___Matt.S_CG 6523.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999122619628906,ensemble,-0.9314827919006348,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_a6885d8d-5ea3-4b8b-aa1a-5bbfff6ca8c6___Matt.S_CG 2799.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998563528060913,ensemble,-0.9109336137771606,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_a80c4ed9-e82e-462f-9d29-ee1a43bb0be0___JR_Sept.L.S 8415.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999933123588562,ensemble,-1.0115278959274292,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_a9fdfa3e-cde5-4dc8-a7a2-7484f223c250___JR_Sept.L.S 2575.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9947428703308105,ensemble,0.7538012266159058,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_ac3e0cba-bf42-4cd4-84b7-4267e8d84dc8___JR_Sept.L.S 2639.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998119473457336,ensemble,-0.5779649019241333,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_aed8e4ba-1ea2-4258-86d1-621bb13dd029___JR_Sept.L.S 2456.JPG,,7,domates_septoria_leaf_spot_yaprak,3,domates_leaf_mold_yaprak,False,0.964579701423645,ensemble,1.0449957847595215,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_afce59f4-80da-4337-af46-09e309fd7469___Matt.S_CG 6825.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999344348907471,ensemble,-0.8676835894584656,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_b0539521-3239-49a2-8099-2a22eabec37d___Matt.S_CG 1661.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998087286949158,ensemble,-0.8436077833175659,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_b11ca2cb-b0eb-4ce7-831f-7a085c268ab1___JR_Sept.L.S 8543.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997435212135315,ensemble,-0.4235246181488037,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_b35daee2-6cd8-486b-b054-d1cc7ad0bc66___JR_Sept.L.S 8567.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998030066490173,ensemble,-0.6654921770095825,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_b4e9af04-33af-4b00-b919-32b197e73bd6___Keller.St_CG 1963.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.772716224193573,ensemble,0.8083798885345459,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_b6905f0b-a167-4b6c-a72b-3c6c187d8032___Matt.S_CG 6046.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999046325683594,ensemble,-1.0425233840942383,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_b953a8c3-8f95-4c8d-9c82-7906eb23334f___JR_Sept.L.S 8469.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9981428384780884,ensemble,0.06352297961711884,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_badbd0d4-8e02-49bf-a042-87ae373ca66f___Matt.S_CG 6741.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999678134918213,ensemble,-1.151209831237793,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_bcfc0867-45d3-44f9-9026-e3e8eec25807___Matt.S_CG 2635.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9991063475608826,ensemble,-0.4252300560474396,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_beb68b2e-8410-4421-ac36-2ee33bf6e69a___Matt.S_CG 0871.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997766613960266,ensemble,-0.7919710874557495,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_bfd6f7f4-a423-432d-9404-bb8869dc354c___Matt.S_CG 7587.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997871518135071,ensemble,-0.7733342051506042,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_c1b84438-4e69-4366-b5be-ecb64351e836___JR_Sept.L.S 8441.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9971572160720825,ensemble,0.4912244379520416,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_c38a2c2c-8f40-4a27-83a7-c6848639fb73___Keller.St_CG 1954.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999463558197021,ensemble,-1.085236668586731,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_c4ffa72c-748c-4697-9034-75abe541f5c7___JR_Sept.L.S 2472.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9988429546356201,ensemble,0.04125034809112549,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_c6962655-b64b-45d6-b6a5-49bc8adfe0d3___Keller.St_CG 1904.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9990272521972656,ensemble,-0.1850157082080841,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_c78958e3-de34-4a92-a96e-9ed206690d5d___JR_Sept.L.S 8412.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999322891235352,ensemble,-0.8039299249649048,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_c9ae9fb3-4504-4a1c-8abd-e4e3ca22f707___Matt.S_CG 2720.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999798536300659,ensemble,-1.3035993576049805,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_cbb28fe8-58fe-49e4-ad76-efc3826e0049___Keller.St_CG 1791.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8639854192733765,ensemble,1.5106778144836426,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_cd83759b-c7da-4406-8794-9b311ab05871___Matt.S_CG 6684.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998694658279419,ensemble,-0.573693573474884,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_cecd2851-68ff-4422-a339-ee3996b57f6e___Keller.St_CG 1989.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9972092509269714,ensemble,0.35053062438964844,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_d16a363b-66e1-4206-89f8-31b2b4fadd5b___Matt.S_CG 7491.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999439716339111,ensemble,-1.0690157413482666,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_d2d13290-3e84-4c25-adcf-aa68bc6d70ba___Matt.S_CG 7630.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999396800994873,ensemble,-0.8705536723136902,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_d42bee1e-15b3-4351-a2cb-1e062359e011___Keller.St_CG 1849.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9881267547607422,ensemble,0.6602654457092285,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_d5374042-be67-428a-9ba3-ce2399f8b9d4___JR_Sept.L.S 2533.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998764991760254,ensemble,-1.040130376815796,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_d9b157de-5e30-4233-8fbe-dc3c69730aed___JR_Sept.L.S 2657.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999477863311768,ensemble,-0.8642442226409912,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_dbc37452-1ff6-4ea9-a6ff-3c2d1f621bde___Matt.S_CG 7822.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997981190681458,ensemble,-0.589806079864502,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_dd38bc88-4874-477e-bb21-1435aed61de8___Matt.S_CG 0759.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9983826875686646,ensemble,0.020707137882709503,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_e00a3416-ed8b-4693-8eaf-09d03653a628___Matt.S_CG 6085.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9872034192085266,ensemble,0.23922935128211975,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_e1376128-8bc6-4577-aa18-cdad9ca79d0b___Matt.S_CG 2657.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9995366334915161,ensemble,-0.7014264464378357,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_e2eed3af-be31-4557-b75f-e450ce639046___Matt.S_CG 1605.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999227523803711,ensemble,-0.9281548261642456,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_e3e93337-16ba-48d2-b748-ff4a76777cc0___Matt.S_CG 6064.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997374415397644,ensemble,-0.7851115465164185,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_septoria_leaf_spot_yaprak/Kaggle_e6503dc4-5ab3-427b-9bd7-08c67776352a___Matt.S_CG 6113.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999415397644043,ensemble,-0.606628954410553,False
