sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_google_0009.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.7319985032081604,ensemble,3.1763052940368652,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_google_0093.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.4868910014629364,ensemble,2.8055601119995117,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/IMG_1009_3.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999688863754272,ensemble,-0.4262486398220062,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm102.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998961687088013,ensemble,-0.7826249599456787,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm11.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998856782913208,ensemble,-0.6488394737243652,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm119.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999144077301025,ensemble,-0.7969882488250732,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm124.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998538494110107,ensemble,-0.5362034440040588,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm135.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999203681945801,ensemble,-0.8064737319946289,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm144.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999282360076904,ensemble,-0.7430588006973267,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm18.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996438026428223,ensemble,-0.3201059103012085,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm23.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.8813717365264893,ensemble,1.1242576837539673,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm37.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.691925048828125,ensemble,1.4432055950164795,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm44.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999176263809204,ensemble,-0.7487373352050781,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm58.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.8005692362785339,ensemble,1.580204725265503,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm62.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.37783750891685486,ensemble,1.7578002214431763,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm72.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9206512570381165,ensemble,1.718968152999878,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm83.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999113082885742,ensemble,-0.7839279174804688,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm87.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997789263725281,ensemble,-0.5123292207717896,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm10.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997372031211853,ensemble,-0.5525653958320618,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm102_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998987913131714,ensemble,-0.7197494506835938,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm106_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9992592930793762,ensemble,-0.3813920319080353,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm109.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9995667338371277,ensemble,-0.46493834257125854,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm115.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9994686245918274,ensemble,-0.24790316820144653,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm119_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998894929885864,ensemble,-0.7445217370986938,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm123.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999202489852905,ensemble,-0.6647128462791443,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm127_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999397993087769,ensemble,-0.7024829387664795,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm131_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999243021011353,ensemble,-0.7531247138977051,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm135_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999254941940308,ensemble,-0.7645961046218872,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm13_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999864935874939,ensemble,-0.39528048038482666,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm142_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999207258224487,ensemble,-0.7970603704452515,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm145_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999417066574097,ensemble,-0.6812031269073486,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm152.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998912811279297,ensemble,-0.6703505516052246,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm17_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999636173248291,ensemble,-0.4829326868057251,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm20.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9959656000137329,ensemble,0.2549605369567871,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm24.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9983305335044861,ensemble,0.05330565944314003,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm28.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9967261552810669,ensemble,0.3094436526298523,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm31.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9415706396102905,ensemble,1.0634516477584839,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm34_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998711347579956,ensemble,-0.6384981870651245,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm37_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.40249261260032654,ensemble,1.5389304161071777,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm4.JPG,,5,domates_powdery_mildew_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.42068058252334595,ensemble,3.265594005584717,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm43_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999925971031189,ensemble,-0.816100001335144,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm46_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998704195022583,ensemble,-0.5111966729164124,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm50_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999382495880127,ensemble,-0.7405569553375244,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm52_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9969871640205383,ensemble,-0.028827469795942307,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm56.JPG,,5,domates_powdery_mildew_yaprak,2,domates_late_blight_yaprak,False,0.9751232266426086,ensemble,0.6266721487045288,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm62_change_90.jpg,,5,domates_powdery_mildew_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.6154533624649048,ensemble,3.263232946395874,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm64_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9619296193122864,ensemble,1.168191909790039,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm72_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.8502143025398254,ensemble,1.595341444015503,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm79.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999011754989624,ensemble,-0.08755649626255035,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm81_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999113082885742,ensemble,-0.6909343004226685,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm84_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998019337654114,ensemble,-0.6551964282989502,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm88_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999499320983887,ensemble,-0.8605186939239502,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm91_change_270.jpg,,5,domates_powdery_mildew_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.8953321576118469,ensemble,1.8813223838806152,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm94_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999415874481201,ensemble,-0.7914260625839233,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm98_hight.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9984810948371887,ensemble,0.2978452444076538,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/IMG_3471__02d.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9983185529708862,ensemble,1.2681493759155273,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(160).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999992847442627,ensemble,-0.585661768913269,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(180).JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999945163726807,ensemble,-0.6401505470275879,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(21).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999711513519287,ensemble,-0.21802639961242676,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(341).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999951124191284,ensemble,-0.7032487392425537,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(36).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9994557499885559,ensemble,0.6051234602928162,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(407).JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999991774559021,ensemble,-0.5256704092025757,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(50).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999822378158569,ensemble,-0.43714070320129395,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(64).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999791383743286,ensemble,-0.40641647577285767,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(86).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9413313865661621,ensemble,2.034830331802368,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(99).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9055676460266113,ensemble,1.9649012088775635,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_a54804c7-1bc2-439a-a09f-3d1a6ce81856___GH_HL Leaf 309.1.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999918937683105,ensemble,-0.4564191699028015,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_a98d00cf-f048-44d7-b82b-3328a8e891b3___RS_HL 0585.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999951124191284,ensemble,-0.6627585887908936,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_acdf2283-0e7c-4ccd-8817-1019e3a8ed20___RS_HL 9943.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999874830245972,ensemble,-0.4229971170425415,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b1e628a8-b250-4ee7-9d3f-60f93a6a556b___RS_HL 0148.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999949932098389,ensemble,-0.6879884004592896,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b5631e3d-6e99-41f0-a36f-fe45e352278b___RS_HL 9835.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999992847442627,ensemble,-0.5870145559310913,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b7aea5b5-5db2-4861-b322-63af0162770c___RS_HL 9837.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999947547912598,ensemble,-0.6543411612510681,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b995ac55-e42d-4fb6-9b91-310a4d046c21___RS_HL 9668.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999790191650391,ensemble,-0.10016641020774841,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_bc5416cb-a48f-4ed0-ab8e-0ffd7ef25f12___RS_HL 9992.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999958276748657,ensemble,-0.7085651159286499,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_c1413079-dfb4-41c5-b129-bc5b6b419e0e___RS_HL 0133.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999920129776001,ensemble,-0.6449111700057983,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_c41aefc3-843c-49c9-8c8f-15c0e1dbc507___RS_HL 9857.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999955892562866,ensemble,-0.6012554168701172,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_c8ecc9a2-c12b-4350-8b3f-451c85d8e08b___RS_HL 0400.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999926090240479,ensemble,-0.5029838681221008,False
