sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (23).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9871981739997864,ensemble,0.5861252546310425,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (345).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9991544485092163,ensemble,-0.8281167149543762,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (443).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9822258949279785,ensemble,-0.2456330507993698,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (475).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.977093517780304,ensemble,0.40214860439300537,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (491).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.6068830490112305,ensemble,0.9516075849533081,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (506).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9991105198860168,ensemble,-0.5782691240310669,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (565).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9988076686859131,ensemble,-0.5013349056243896,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (609).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9952545166015625,ensemble,0.04769579693675041,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (624).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998482465744019,ensemble,-0.9407898783683777,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (703).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999929666519165,ensemble,-1.3427385091781616,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (791).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9993048906326294,ensemble,-0.7149726152420044,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (864).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9907991290092468,ensemble,0.18697087466716766,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (911).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998568296432495,ensemble,-1.1373363733291626,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (935).jpg,,7,domates_septoria_leaf_spot_yaprak,1,domates_early_blight_yaprak,False,0.9809653162956238,ensemble,0.19342274963855743,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (951).jpg,,7,domates_septoria_leaf_spot_yaprak,1,domates_early_blight_yaprak,False,0.9631251096725464,ensemble,0.5122472643852234,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (958)2.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9883936047554016,ensemble,-0.017037183046340942,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (969).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9996142387390137,ensemble,-0.44156402349472046,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (979).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8627507090568542,ensemble,0.4857291877269745,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (990).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9992761015892029,ensemble,-0.4163169860839844,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Septoria-2Bleaf-2Bspot-tomato-JPG_jpg.rf.577bf823ee23eb20ab34861457568b49.jpg,,7,domates_septoria_leaf_spot_yaprak,1,domates_early_blight_yaprak,False,0.4836031198501587,ensemble,1.0803372859954834,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Septoria-leaf-spot-on-tomato-FOR-WEB_jpg.rf.1bf995c40f6890bced70cac6808e7bc6.jpg,,7,domates_septoria_leaf_spot_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.6999384164810181,ensemble,0.6795324683189392,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_TomatoDisease_IMG_2744_2016Jul01_original-JPG-1472858324_jpg.rf.8c07f7a6afdc4253747a7bba05306e89.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8315483927726746,ensemble,1.3152987957000732,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a05152d0-46be-4016-b398-8c3edd794070___Matt.S_CG 6848.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999198913574219,ensemble,-1.0054709911346436,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a4467299-5237-45f5-bb9b-9fd69f7a2b1a___Matt.S_CG 7719.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998985528945923,ensemble,-0.8886762261390686,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a63b93a4-167f-4544-9a84-1e0d05bf35f6___Matt.S_CG 7623.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.997042715549469,ensemble,-0.2832256257534027,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a7c57992-340e-47f6-9ed4-31a0df3490e8___JR_Sept.L.S 2715.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8360666632652283,ensemble,1.4050202369689941,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a9029aef-c4b6-4ab9-ad68-41f7b1b3ddda___Matt.S_CG 7754.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999058246612549,ensemble,-1.0231363773345947,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_ab782c5e-dfe5-40ff-96ab-a3216bdeff42___JR_Sept.L.S 8383.JPG,,7,domates_septoria_leaf_spot_yaprak,2,domates_late_blight_yaprak,False,0.790771484375,ensemble,0.8370137214660645,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_adb55578-5e78-4544-8415-baa2960871c4___Keller.St_CG 2026.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999608993530273,ensemble,-1.0527737140655518,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_af99c5cd-5368-4d0e-9a34-daa6ec616d80___Matt.S_CG 6120.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998422861099243,ensemble,-0.990386962890625,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b018d1a5-ff83-4585-9461-ad60bf24b985___Keller.St_CG 1875.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998180270195007,ensemble,-0.7556520104408264,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b0dd53e4-a322-48ca-8e7f-d00d599d40d0___Keller.St_CG 1962.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9389066696166992,ensemble,0.7025635242462158,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b2a295e0-c517-4602-a97f-1251f008495f___Matt.S_CG 6352.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9936070442199707,ensemble,0.1376190334558487,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b49c2ffd-6fa4-4ab8-8458-f4cc444c1325___Matt.S_CG 6007.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999861478805542,ensemble,-0.8467528820037842,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b5f35746-8c81-40fc-b0f2-6471c1d6cf50___Matt.S_CG 1076.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.7626145482063293,ensemble,0.8917058706283569,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b7d15da3-772d-4b97-bdf9-ed480e7f1c71___Matt.S_CG 6441.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997190833091736,ensemble,-0.7488749027252197,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_ba4294aa-6468-4014-8a3c-7988bb111749___Keller.St_CG 1789.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9865540862083435,ensemble,0.6294161081314087,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_bc9fa92b-2ed1-40b2-96b6-eb15bff4c323___Matt.S_CG 1256.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997386336326599,ensemble,-0.7149312496185303,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_be2adeb7-79fb-47f0-8c49-01000fd3a450___Matt.S_CG 0680.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8925014734268188,ensemble,1.0129146575927734,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_bfb5ed4d-3ab7-4b59-88be-d49f685be1c3___Matt.S_CG 0760.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9942941069602966,ensemble,0.3550231456756592,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c0c14f99-b1b9-4858-8ecd-24d0987b434d___Matt.S_CG 1234.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9969623684883118,ensemble,-0.043544091284275055,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c237bdbd-ca4e-4cd8-b1bc-77b0511944da___JR_Sept.L.S 2606.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997329115867615,ensemble,-0.7308825254440308,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c4554e01-7d63-459a-9d37-0f8ba985b950___Keller.St_CG 1910.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997103810310364,ensemble,-0.7865442037582397,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c64ec89b-0285-4b50-89c9-20a0911e7926___Keller.St_CG 1996.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9994069337844849,ensemble,-0.29608625173568726,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c72f9244-eda7-4aa5-9fda-4d572f1999de___Matt.S_CG 6701.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9993436932563782,ensemble,-0.12306080758571625,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c949bf08-d9f7-451c-8a98-4eab25bd6236___Matt.S_CG 6272.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9158546924591064,ensemble,0.22767427563667297,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_cb7fe525-0005-4966-ae8d-e6ebb11a260c___Keller.St_CG 1937.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998376369476318,ensemble,-0.9494462013244629,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_ccfd6b0f-5f54-45ea-8567-cf0cc63403bf___Matt.S_CG 2568.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999102354049683,ensemble,-1.116450309753418,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_ce36c943-7a6b-4437-b5cc-773c511eeb55___Matt.S_CG 7800.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.99992835521698,ensemble,-1.1291375160217285,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_d1625af9-76db-4c53-8d88-c53e96885943___Matt.S_CG 2585.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999924898147583,ensemble,-0.9835680723190308,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_d2b21778-763d-4333-be05-50e71a8738cd___Matt.S_CG 1083.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9779312014579773,ensemble,0.20340022444725037,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_d3c59c88-195f-4aca-8311-a7c06fcf6c1b___Matt.S_CG 0969.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9989204406738281,ensemble,-0.5820635557174683,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_d535908b-c781-41c5-9afc-b7aa0358d466___JR_Sept.L.S 8389.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9891168475151062,ensemble,0.2711242735385895,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_d9414fca-6dbf-4c2c-b2fb-2ea61ea07028___Matt.S_CG 0728.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999334812164307,ensemble,-1.1494442224502563,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_db51d98a-5c42-469b-9812-7998206b303e___Matt.S_CG 2781.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9989757537841797,ensemble,-0.3486626148223877,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_dc98cddf-6178-4199-8e81-d5e3987f67b6___Matt.S_CG 6335.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9994509816169739,ensemble,-0.6504830718040466,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_df46d711-05b9-48cd-b175-24391bbb92ad___Matt.S_CG 7664.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998819828033447,ensemble,-0.7980011701583862,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_e0f3d05f-131f-4baf-ae8b-36abdd1fc925___Matt.S_CG 6241.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9056560397148132,ensemble,0.882925271987915,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_e286fcac-d0a5-4333-bba7-9ddcbaaaf17c___JR_Sept.L.S 8521.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9979653358459473,ensemble,0.0789327621459961,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_e3cf776f-6089-4d1d-bc0d-d6102ac4c7d4___Matt.S_CG 1047.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9961297512054443,ensemble,-0.29969215393066406,False
