sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_705.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999899864196777,ensemble,-0.8508128523826599,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_721.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999377727508545,ensemble,-0.4699038863182068,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_760.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999504089355469,ensemble,-0.34091734886169434,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_776.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9923720359802246,ensemble,1.293704628944397,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_792.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9994301199913025,ensemble,0.159236878156662,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_817.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9998515844345093,ensemble,-0.29410117864608765,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_833.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999915599822998,ensemble,-0.5931515097618103,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_860.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9822315573692322,ensemble,1.485921025276184,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_876.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999866485595703,ensemble,-0.9634759426116943,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_892.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999703168869019,ensemble,-0.5724948644638062,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_936.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999489784240723,ensemble,-0.16695323586463928,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_952.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999700784683228,ensemble,-0.9277607202529907,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_968.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9990283250808716,ensemble,0.3848944902420044,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_sağlıklı_yaprak/tomato_984.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999674558639526,ensemble,-0.7846208810806274,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_015c2613-fb1c-4f31-88f1-c7e5be9ddc97___JR_Sept.L.S 8431.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9991875290870667,ensemble,-0.23696936666965485,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Gls29.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8184080719947815,ensemble,0.9745513200759888,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Gls43.jpg,,7,domates_septoria_leaf_spot_yaprak,5,domates_powdery_mildew_yaprak,False,0.9998648166656494,ensemble,-0.6509737372398376,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Gls56.JPG,,7,domates_septoria_leaf_spot_yaprak,5,domates_powdery_mildew_yaprak,False,0.9995303153991699,ensemble,-0.19053907692432404,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Gls69.JPG,,7,domates_septoria_leaf_spot_yaprak,5,domates_powdery_mildew_yaprak,False,0.9880813360214233,ensemble,0.587299108505249,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Gls81.JPG,,7,domates_septoria_leaf_spot_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.5490357875823975,ensemble,1.1749546527862549,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Leaf-20spot_jpg.rf.d6dc0b7712ebc5db55c4c10bca86e861.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9662821888923645,ensemble,0.1042175143957138,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (16).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.4500465393066406,ensemble,1.3298126459121704,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (23).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8950632810592651,ensemble,0.9014413356781006,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (345).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999398946762085,ensemble,-1.0968983173370361,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (443).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9937971830368042,ensemble,-0.5978298783302307,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (475).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9069092869758606,ensemble,0.8455889225006104,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (491).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9809368252754211,ensemble,0.36011213064193726,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (506).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9991605281829834,ensemble,-0.7294179201126099,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (565).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.997994065284729,ensemble,-0.33587712049484253,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (609).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9925411939620972,ensemble,0.11041205376386642,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (624).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998878240585327,ensemble,-1.1501801013946533,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (703).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998844861984253,ensemble,-1.510664939880371,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (791).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9984246492385864,ensemble,-0.7815437316894531,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (864).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9927380681037903,ensemble,-0.06910483539104462,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (911).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999758780002594,ensemble,-1.300239086151123,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (935).jpg,,7,domates_septoria_leaf_spot_yaprak,1,domates_early_blight_yaprak,False,0.9186887145042419,ensemble,0.14616134762763977,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (951).jpg,,7,domates_septoria_leaf_spot_yaprak,1,domates_early_blight_yaprak,False,0.8782920837402344,ensemble,0.5013726949691772,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (958)2.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9197918176651001,ensemble,0.23620069026947021,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (969).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9988607168197632,ensemble,-0.3407319188117981,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (979).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.8060477375984192,ensemble,0.39937812089920044,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_SS_ (990).jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.997574508190155,ensemble,-0.4086846709251404,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Septoria-2Bleaf-2Bspot-tomato-JPG_jpg.rf.577bf823ee23eb20ab34861457568b49.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.4416474401950836,ensemble,0.8787593841552734,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_Septoria-leaf-spot-on-tomato-FOR-WEB_jpg.rf.1bf995c40f6890bced70cac6808e7bc6.jpg,,7,domates_septoria_leaf_spot_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.8158107399940491,ensemble,0.4166644215583801,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_TomatoDisease_IMG_2744_2016Jul01_original-JPG-1472858324_jpg.rf.8c07f7a6afdc4253747a7bba05306e89.jpg,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9217804670333862,ensemble,0.9248647689819336,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a05152d0-46be-4016-b398-8c3edd794070___Matt.S_CG 6848.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999886155128479,ensemble,-1.0879493951797485,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a4467299-5237-45f5-bb9b-9fd69f7a2b1a___Matt.S_CG 7719.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998093247413635,ensemble,-1.0247583389282227,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a63b93a4-167f-4544-9a84-1e0d05bf35f6___Matt.S_CG 7623.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.997373104095459,ensemble,-0.45745930075645447,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a7c57992-340e-47f6-9ed4-31a0df3490e8___JR_Sept.L.S 2715.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.7395323514938354,ensemble,1.5459197759628296,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_a9029aef-c4b6-4ab9-ad68-41f7b1b3ddda___Matt.S_CG 7754.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9997491240501404,ensemble,-0.9429941177368164,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_ab782c5e-dfe5-40ff-96ab-a3216bdeff42___JR_Sept.L.S 8383.JPG,,7,domates_septoria_leaf_spot_yaprak,2,domates_late_blight_yaprak,False,0.5298615097999573,ensemble,0.7167426347732544,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_adb55578-5e78-4544-8415-baa2960871c4___Keller.St_CG 2026.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9999570846557617,ensemble,-1.073703408241272,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_af99c5cd-5368-4d0e-9a34-daa6ec616d80___Matt.S_CG 6120.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999146580696106,ensemble,-0.9355500340461731,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b018d1a5-ff83-4585-9461-ad60bf24b985___Keller.St_CG 1875.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9998297691345215,ensemble,-0.9486225843429565,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b0dd53e4-a322-48ca-8e7f-d00d599d40d0___Keller.St_CG 1962.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9913157224655151,ensemble,0.1527603268623352,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b2a295e0-c517-4602-a97f-1251f008495f___Matt.S_CG 6352.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9943875670433044,ensemble,-0.007815927267074585,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b49c2ffd-6fa4-4ab8-8458-f4cc444c1325___Matt.S_CG 6007.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9993552565574646,ensemble,-0.6910656690597534,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b5f35746-8c81-40fc-b0f2-6471c1d6cf50___Matt.S_CG 1076.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9919130802154541,ensemble,0.09593001753091812,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_b7d15da3-772d-4b97-bdf9-ed480e7f1c71___Matt.S_CG 6441.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9995193481445312,ensemble,-0.804212212562561,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_ba4294aa-6468-4014-8a3c-7988bb111749___Keller.St_CG 1789.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9837089776992798,ensemble,0.462851345539093,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_bc9fa92b-2ed1-40b2-96b6-eb15bff4c323___Matt.S_CG 1256.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9993020296096802,ensemble,-0.2487967312335968,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_be2adeb7-79fb-47f0-8c49-01000fd3a450___Matt.S_CG 0680.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.6450707316398621,ensemble,1.604701280593872,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_bfb5ed4d-3ab7-4b59-88be-d49f685be1c3___Matt.S_CG 0760.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9794926047325134,ensemble,0.8132151365280151,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c0c14f99-b1b9-4858-8ecd-24d0987b434d___Matt.S_CG 1234.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.997271716594696,ensemble,-0.19237776100635529,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c237bdbd-ca4e-4cd8-b1bc-77b0511944da___JR_Sept.L.S 2606.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.9988054037094116,ensemble,-0.5340946912765503,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_septoria_leaf_spot_yaprak/Kaggle_c4554e01-7d63-459a-9d37-0f8ba985b950___Keller.St_CG 1910.JPG,,7,domates_septoria_leaf_spot_yaprak,7,domates_septoria_leaf_spot_yaprak,True,0.999595582485199,ensemble,-0.8824889659881592,False
