sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_f90809d6-8b8d-4a7d-81df-c0d708ed9bb4___PSU_CG 2176_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999431371688843,ensemble,-0.38388997316360474,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_fb199918-5c7f-4285-993b-3ed212140456___PSU_CG 2124_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999697208404541,ensemble,-0.7052935361862183,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_fc40f0c6-d15e-4c87-ad7d-8c376306b20c___PSU_CG 2198_180deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999594688415527,ensemble,-0.6001020669937134,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_ill-tomato-of-tomato-mosaic-virus-DBE17N_jpg.rf.13668aa384d3155e6bd847283b321c27.jpg,,4,domates_mosaic_virüs_yaprak,6,domates_sağlıklı_yaprak,False,0.3444679081439972,ensemble,3.1940526962280273,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_stock-photo-tomato-mosaic-virus-disease-on-tomato-559799668_jpg.rf.0d0ca688d491760be78d0b6d9f22226f.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.8228629231452942,ensemble,2.265754222869873,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_tmv-tomato-34_jpg.rf.2b322037e371a7610858c94a340c0230.jpg,,4,domates_mosaic_virüs_yaprak,2,domates_late_blight_yaprak,False,0.38297563791275024,ensemble,0.8572224378585815,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_tmv-tomato-9_jpg.rf.9f59cb563a782624c14d829fcafa8212.jpg,,4,domates_mosaic_virüs_yaprak,6,domates_sağlıklı_yaprak,False,0.7417465448379517,ensemble,2.95847487449646,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_tomato-mosaic-virus-disease-on-260nw-625499771_jpg.rf.514adc534fd74997f88f5961a218a753.jpg,,4,domates_mosaic_virüs_yaprak,6,domates_sağlıklı_yaprak,False,0.6339927315711975,ensemble,2.1046488285064697,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_tomato-mosaic-virus-disease-on-260nw-625499777_jpg.rf.4d2dd46882eba9336c238a4848b56666.jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.3446681797504425,ensemble,2.0232152938842773,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_tomato_mosaic_virus_jpg.rf.0f4da440d937029c8faffb47667ee0d1.jpg,,4,domates_mosaic_virüs_yaprak,3,domates_leaf_mold_yaprak,False,0.49752259254455566,ensemble,1.5529301166534424,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_unnamed (1).jpg,,4,domates_mosaic_virüs_yaprak,6,domates_sağlıklı_yaprak,False,0.8323231339454651,ensemble,2.404061794281006,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_13.jpg,,4,domates_mosaic_virüs_yaprak,2,domates_late_blight_yaprak,False,0.8178296685218811,ensemble,0.49506062269210815,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_228.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.866696834564209,ensemble,2.3966708183288574,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_28.jpg,,4,domates_mosaic_virüs_yaprak,8,domates_spotted_wilt_yaprak,False,0.9998756647109985,ensemble,0.7169049382209778,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_google_0009.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.5802401304244995,ensemble,2.9949870109558105,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_google_0093.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.5768110752105713,ensemble,2.6109848022460938,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/IMG_1009_3.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999756813049316,ensemble,-0.44700345396995544,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm102.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999328851699829,ensemble,-0.8240078687667847,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm11.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998867511749268,ensemble,-0.6808383464813232,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm119.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999358654022217,ensemble,-0.7693043351173401,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm124.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999812662601471,ensemble,-0.49811428785324097,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm135.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999009370803833,ensemble,-0.7701077461242676,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm144.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999288320541382,ensemble,-0.7486632466316223,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm18.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9994151592254639,ensemble,-0.1083262488245964,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm23.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.7842761278152466,ensemble,1.4560332298278809,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm37.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9086618423461914,ensemble,1.0828766822814941,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm44.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999067783355713,ensemble,-0.7059404253959656,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm58.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.24960586428642273,ensemble,2.1611993312835693,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm62.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.3604849874973297,ensemble,1.9078142642974854,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm72.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9627780318260193,ensemble,1.4621481895446777,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm83.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999289512634277,ensemble,-0.7747178077697754,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm87.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999679684638977,ensemble,-0.4369756877422333,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm10.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997573494911194,ensemble,-0.5487562417984009,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm102_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999412298202515,ensemble,-0.8206087350845337,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm106_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997113347053528,ensemble,-0.4559333920478821,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm109.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998087286949158,ensemble,-0.5667482614517212,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm115.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996187686920166,ensemble,-0.31813982129096985,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm119_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999215602874756,ensemble,-0.764457106590271,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm123.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998904466629028,ensemble,-0.6403789520263672,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm127_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999351501464844,ensemble,-0.6994062662124634,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm131_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999140501022339,ensemble,-0.7383617162704468,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm135_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999916672706604,ensemble,-0.751334547996521,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm13_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998916387557983,ensemble,-0.40783432126045227,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm142_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999175071716309,ensemble,-0.7424673438072205,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm145_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999337196350098,ensemble,-0.6295896768569946,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm152.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999839186668396,ensemble,-0.5742555260658264,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm17_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998706579208374,ensemble,-0.6658039093017578,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm20.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999177873134613,ensemble,-0.21093787252902985,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm24.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9991926550865173,ensemble,-0.13956940174102783,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm28.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9987782835960388,ensemble,0.076616071164608,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm31.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9944433569908142,ensemble,0.5120864510536194,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm34_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999749481678009,ensemble,-0.4846821427345276,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm37_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.6697146892547607,ensemble,1.4623847007751465,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm4.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.772839367389679,ensemble,1.187537431716919,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm43_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999243021011353,ensemble,-0.7789570689201355,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm46_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9995212554931641,ensemble,-0.23261487483978271,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm50_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999152421951294,ensemble,-0.7326081991195679,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm52_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9961044788360596,ensemble,0.14448145031929016,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm56.JPG,,5,domates_powdery_mildew_yaprak,8,domates_spotted_wilt_yaprak,False,0.4834791123867035,ensemble,6.562868118286133,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm62_change_90.jpg,,5,domates_powdery_mildew_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.3629773259162903,ensemble,3.1795756816864014,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm64_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.44157516956329346,ensemble,1.8243248462677002,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm72_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9101487398147583,ensemble,1.3815099000930786,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm79.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9994725584983826,ensemble,0.4790952801704407,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm81_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999202489852905,ensemble,-0.649294376373291,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm84_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999080896377563,ensemble,-0.7673954963684082,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm88_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999198913574219,ensemble,-0.8124434947967529,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm91_change_270.jpg,,5,domates_powdery_mildew_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.9330788850784302,ensemble,1.5884277820587158,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm94_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999496936798096,ensemble,-0.7903029918670654,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm98_hight.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9987078905105591,ensemble,0.1714397370815277,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/IMG_3471__02d.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.998808741569519,ensemble,0.8262014389038086,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(160).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999895095825195,ensemble,-0.5612000226974487,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(180).JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.999990701675415,ensemble,-0.6133489012718201,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(21).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999134540557861,ensemble,0.03190082311630249,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(341).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999899864196777,ensemble,-0.5787674784660339,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(36).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9995529055595398,ensemble,0.13964323699474335,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(407).JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999828338623047,ensemble,-0.38966208696365356,False
