sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_b9e6992c-f73a-410e-8b06-a6ce96192c6a___GHLB2_Leaf_9077.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999969005584717,ensemble,-0.2662019729614258,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_ba98d073-d05a-4dfd-ae35-3f1fda2c3110___RS_Late.B_4843.JPG,,3,tomato_late_blight_leaf,2,tomato_early_blight_leaf,False,0.9999927282333374,ensemble,-0.406046599149704,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bacterial-canker3x2400-2ia1kgd_jpg.rf.f324f548c0e322c1780c0621a5cd7c6b.jpg,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9545584321022034,ensemble,2.0300893783569336,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bb29cc81-e986-4946-8267-a12f0b1b15de___RS_Late.B_5000.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999990463256836,ensemble,-0.8166463375091553,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bbb807e9-9eef-4220-bbcd-9663542c0d4e___GHLB2_Leaf_9035.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999992847442627,ensemble,-0.8297391533851624,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bc99db20-93a1-4a18-b268-339be33c0c63___GHLB2_Leaf_9024.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999991655349731,ensemble,-0.7451922297477722,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bceafbf0-d268-4ab1-b505-5a45c2fd0239___RS_Late.B_4953.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999798536300659,ensemble,0.4240950345993042,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bd5b09dc-ca07-455b-9ff4-e02a5c7e8a42___RS_Late.B_6202.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999998927116394,ensemble,-0.5461772680282593,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_be5c294b-38cc-44b8-b404-ab7d899cb717___GHLB2_Leaf_161.1.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999986886978149,ensemble,-0.6354341506958008,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bec2da2e-5c4d-4248-9518-92667847aa7c___GHLB2_Leaf_99.1.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999986886978149,ensemble,-0.6805365085601807,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_bf89b543-1d30-4648-8b4a-bb8d1f2f913a___GHLB2_Leaf_8606.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999990463256836,ensemble,-0.6341345310211182,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c0267369-b9ec-471e-b8a2-9aa3fc77b3c1___GHLB2_Leaf_9028.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999992847442627,ensemble,-0.7606337070465088,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c042e7e2-a583-4709-b944-830965256802___GHLB2_Leaf_110.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999977350234985,ensemble,-0.35541999340057373,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c0b62c7a-4b0c-43d6-80d9-d5c6eef43325___RS_Late.B_6114.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999985694885254,ensemble,-0.661873459815979,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c1775bad-7c02-41fb-bb7d-f8df91d60ac3___GHLB_PS_Leaf_23.5_Day_13.jpg,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999991774559021,ensemble,0.6362347602844238,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c1a8547c-0345-490b-840b-124dbf54fbd4___GHLB2_Leaf_8541.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999992847442627,ensemble,-0.8339953422546387,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c1f3a153-7738-4cdc-a8a2-003e7221001a___GHLB2_Leaf_9013.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999488592147827,ensemble,0.568280041217804,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c2206073-244f-49ca-afe8-4455d00133b9___RS_Late.B_6805.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999998927116394,ensemble,-0.7081331014633179,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c2c75d71-71ea-43c4-b70d-7bc16e8230ab___GHLB2_Leaf_104.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999991655349731,ensemble,-0.730568528175354,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c3adf8f1-bab4-4130-ba60-0fe65e08d5a5___RS_Late.B_5079.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999963045120239,ensemble,-0.2757510840892792,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c451aa60-ebde-4dfd-a008-ad6e4cfef3fe___RS_Late.B_6857.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999818801879883,ensemble,0.12621183693408966,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c49f101c-9495-4a82-aabe-5f3adb220ef0___RS_Late.B_6597.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999991655349731,ensemble,-0.8304094076156616,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c5749d4c-332c-4017-bcb8-c22d5dbcc91e___GHLB2_Leaf_8803.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.677941620349884,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c69d0486-1baa-479e-947f-6b8d069279ff___RS_Late.B_5200.JPG,,3,tomato_late_blight_leaf,2,tomato_early_blight_leaf,False,0.9013565182685852,ensemble,1.0570427179336548,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c6f2f79f-4554-4869-84e0-32df4ed15eb4___RS_Late.B_6399.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999970197677612,ensemble,-0.2639877200126648,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c74ae94e-2ddf-4c47-a90a-fbf4bac11a2d___GHLB2_Leaf_9117.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.6983399391174316,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c7c6bb21-8005-4584-b983-f5c35eb51e29___RS_Late.B_5061.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999957084655762,ensemble,-0.28025782108306885,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c88e92df-e964-428e-9d8b-df1e402fa41f___GHLB_PS_Leaf_27.1_Day_13.jpg,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.3615369200706482,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c8fca126-5379-4a48-8de1-5fcc8643999b___RS_Late.B_6934.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999845027923584,ensemble,0.2590118646621704,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c92709f9-fb16-4c49-8651-8081edbc502d___GHLB2_Leaf_131.1.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.6137381792068481,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c991e311-e10c-4505-a01a-3ad7c92d3e3b___RS_Late.B_7194.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999946355819702,ensemble,-0.16175994277000427,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_c9e551e1-6732-49e5-898e-a8dfbcc7b0c3___RS_Late.B_4959.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999985694885254,ensemble,-0.6699622273445129,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_ca5daff3-da8c-404a-b51a-02612ca741e4___GHLB2_Leaf_8722.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999877214431763,ensemble,0.25596970319747925,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cb3bd866-dd84-4f7e-9226-b4a2a2c7f2ae___GH_HL_Leaf_173.2.JPG,,3,tomato_late_blight_leaf,0,healthy,False,0.9999945163726807,ensemble,0.18618279695510864,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cbbf7dc3-4ff9-4864-bd26-54ed77b01e51___RS_Late.B_6628.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999996542930603,ensemble,-0.3588539958000183,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cc31ca99-6a1c-4e62-bc6b-044c99ba2c62___RS_Late.B_6775.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999991655349731,ensemble,-0.7253930568695068,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_ccbeb4a7-7a15-4246-9ffa-1807e58b3afc___RS_Late.B_4849.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999977350234985,ensemble,-0.5411741137504578,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cd042eac-79ff-4b4c-a561-b24bc69f9215___RS_Late.B_6486.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999997615814209,ensemble,-0.44934341311454773,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cd3a1b72-2538-4ed0-9b04-6485b4f0ab0c___RS_Late.B_7149.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999983310699463,ensemble,-0.392179012298584,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cd74e79e-b798-4eec-8e3a-1c06a1da37f2___GHLB2_Leaf_8534.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999295473098755,ensemble,0.8865371942520142,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cdcc1a8c-7b80-4d56-a5b6-942f03928ea0___RS_Late.B_5233.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.8144239187240601,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_ce6a5c52-75d4-4d81-8d7e-3ece1c7812f3___GHLB2_Leaf_8872.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999998927116394,ensemble,-0.7461808919906616,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cebd5337-bb61-4454-93da-bba4169f0802___GHLB2_Leaf_145.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999985694885254,ensemble,-0.6441487073898315,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cf2e943e-c8d7-43eb-a137-72f6b67b187a___RS_Late.B_7192.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.7379907369613647,ensemble,1.7321321964263916,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_cfa1ba1d-b853-441d-99b4-0d9d413c8eb0___RS_Late.B_5288.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999964714050293,ensemble,0.13206908106803894,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d0811c38-0d61-4bd1-a9a3-49d990c0cfbc___GHLB2_Leaf_8931.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999998927116394,ensemble,-0.7091401815414429,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d11994f7-7c51-41b1-8225-c628e0e15885___GHLB2_Leaf_8683.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999992847442627,ensemble,-0.7533984184265137,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d26fdac6-4355-4875-8c27-ebb1eaa50a8d___RS_Late.B_5119.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999979734420776,ensemble,-0.588611364364624,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d28bd097-8584-4269-a82b-43d6f5df787b___RS_Late.B_4832.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999990463256836,ensemble,-0.7748606204986572,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d31734a0-98c8-43a2-9b17-166785e192f8___GHLB2_Leaf_8706.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999964237213135,ensemble,-0.1484866440296173,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d37ac919-98d9-4838-8fb2-0499175b5be4___RS_Late.B_6819.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999993085861206,ensemble,-0.020713672041893005,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d3ee22da-7e5e-4c46-9d04-a710007aff19___RS_Late.B_6257.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999972581863403,ensemble,-0.5963712930679321,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d42db004-b176-449f-9290-061fb92738d2___RS_Late.B_7139.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999990463256836,ensemble,-0.7055552005767822,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d4af5357-afc6-4a81-8d7c-bf8f947c3c91___RS_Late.B_6908.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999957084655762,ensemble,-0.46266669034957886,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d519ec29-c557-4ef7-b572-a954c6ec4187___GHLB2_Leaf_9007.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.6238430738449097,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d5b8a6e0-d0f6-4271-9d20-2e2d98834b8e___RS_Late.B_4952.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999983310699463,ensemble,-0.616007387638092,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d63c86b6-4cd6-4982-b12c-c770ce2a2ef3___RS_Late.B_6574.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999830722808838,ensemble,0.06419940292835236,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d6e1f9c1-f0f2-4370-8eb5-aba74edd815a___RS_Late.B_5209.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9998452663421631,ensemble,0.35622626543045044,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d730c413-51de-4f47-86bd-e0763f5a5298___GHLB2_Leaf_8894.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999990463256836,ensemble,-0.7653753757476807,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d7b354a6-7044-408d-85ee-b34576e901a4___RS_Late.B_4872.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999972581863403,ensemble,-0.37652480602264404,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d81682aa-746b-4e07-af2b-52ebb6f4c017___GHLB2_Leaf_102.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999934434890747,ensemble,-0.2532616853713989,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d86aad3d-070a-4247-a3cb-a66e6b774fd3___RS_Late.B_7114.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.999998927116394,ensemble,-0.5917772054672241,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d91538d7-1e25-442d-8963-86fec71a6545___RS_Late.B_6365.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.6608208417892456,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_d984c49c-ff38-46b9-a176-b966c8c8f9ef___RS_Late.B_4991.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999982118606567,ensemble,-0.6596865653991699,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_da40dbcb-5ed7-428a-9c64-34c0b6ab7219___GHLB2_Leaf_9009.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999961853027344,ensemble,-0.22940483689308167,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_dbb8c0f5-faf2-450b-919e-38c5b51af399___RS_Late.B_6717.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999988079071045,ensemble,-0.6828966736793518,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_dbecc777-f8a4-4222-9872-051d44b19b2c___RS_Late.B_6426.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999991655349731,ensemble,-0.8525806665420532,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_dcbd45d3-2e47-49e3-a887-d2aca70cfa33___RS_Late.B_6818.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999784231185913,ensemble,0.16889120638370514,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/tomato_late_blight_leaf/Kaggle_dd5e7367-9830-4f2e-8022-cb5dc60afd24___GHLB2_Leaf_8549.JPG,,3,tomato_late_blight_leaf,3,tomato_late_blight_leaf,True,0.9999994039535522,ensemble,-0.814033031463623,False
