sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_tomato_mosaic_virus_jpg.rf.0f4da440d937029c8faffb47667ee0d1.jpg,,4,domates_mosaic_virüs_yaprak,3,domates_leaf_mold_yaprak,False,0.5671389698982239,ensemble,1.5582096576690674,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_unnamed (1).jpg,,4,domates_mosaic_virüs_yaprak,6,domates_sağlıklı_yaprak,False,0.6534031629562378,ensemble,2.6808013916015625,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_13.jpg,,4,domates_mosaic_virüs_yaprak,2,domates_late_blight_yaprak,False,0.9405250549316406,ensemble,0.6352314352989197,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_228.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.8859772682189941,ensemble,2.4550743103027344,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_28.jpg,,4,domates_mosaic_virüs_yaprak,8,domates_spotted_wilt_yaprak,False,0.9999558925628662,ensemble,0.6041169762611389,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_google_0009.jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.4169965088367462,ensemble,3.266617774963379,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/tomato_mosaic_virus_google_0093.jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.5303663611412048,ensemble,1.6669886112213135,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/IMG_1009_3.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999761581420898,ensemble,-0.49984461069107056,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm102.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999456405639648,ensemble,-0.8363653421401978,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm11.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999297857284546,ensemble,-0.6799885034561157,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm119.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999358654022217,ensemble,-0.7349838614463806,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm124.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997630715370178,ensemble,-0.30282801389694214,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm135.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998931884765625,ensemble,-0.6422932147979736,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm144.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999473094940186,ensemble,-0.69395512342453,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm18.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998592138290405,ensemble,-0.5069883465766907,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm23.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9968791007995605,ensemble,0.5698249340057373,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm37.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.938003420829773,ensemble,0.9052854776382446,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm44.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999463558197021,ensemble,-0.7508041262626648,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm58.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.793838620185852,ensemble,1.465949296951294,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm62.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9129079580307007,ensemble,1.242906093597412,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm72.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.6369996070861816,ensemble,2.287860631942749,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm83.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999533891677856,ensemble,-0.8110993504524231,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/Kaggle_pm87.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9994469285011292,ensemble,-0.1327485740184784,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm10.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.99983811378479,ensemble,-0.5180286765098572,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm102_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999408721923828,ensemble,-0.7647315263748169,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm106_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9992387294769287,ensemble,-0.18982213735580444,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm109.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999324083328247,ensemble,-0.6579757928848267,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm115.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996833801269531,ensemble,-0.26168641448020935,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm119_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999936580657959,ensemble,-0.7417492866516113,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm123.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999943733215332,ensemble,-0.6848119497299194,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm127_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999537467956543,ensemble,-0.6902026534080505,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm131_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999446868896484,ensemble,-0.755476713180542,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm135_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999925971031189,ensemble,-0.6926622986793518,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm13_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998959302902222,ensemble,-0.3750796616077423,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm142_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999315738677979,ensemble,-0.7212108373641968,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm145_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999538660049438,ensemble,-0.5880929231643677,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm152.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998780488967896,ensemble,-0.5350260138511658,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm17_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999850869178772,ensemble,-0.5620079636573792,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm20.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9998082518577576,ensemble,-0.4864196181297302,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm24.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9969769716262817,ensemble,0.3876347839832306,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm28.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997186064720154,ensemble,-0.11482717096805573,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm31.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9995001554489136,ensemble,-0.048676747828722,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm34_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996756315231323,ensemble,-0.240407794713974,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm37_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.5683659315109253,ensemble,1.7115939855575562,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm4.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.8853058815002441,ensemble,1.1378207206726074,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm43_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999954342842102,ensemble,-0.6963351964950562,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm46_change_180.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9996042847633362,ensemble,-0.14050163328647614,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm50_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.999933123588562,ensemble,-0.6798270344734192,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm52_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997139573097229,ensemble,-0.28472477197647095,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm56.JPG,,5,domates_powdery_mildew_yaprak,2,domates_late_blight_yaprak,False,0.9285433292388916,ensemble,0.8431142568588257,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm62_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.7694488763809204,ensemble,1.5802280902862549,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm64_mirror.jpg,,5,domates_powdery_mildew_yaprak,6,domates_sağlıklı_yaprak,False,0.3991338312625885,ensemble,3.3785529136657715,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm72_change_90.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.5148213505744934,ensemble,2.067314624786377,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm79.JPG,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9997950196266174,ensemble,0.15623660385608673,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm81_lower.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999632835388184,ensemble,-0.6641192436218262,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm84_mirror.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999206066131592,ensemble,-0.7678728103637695,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm88_mirror_vertical.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999634027481079,ensemble,-0.8191565871238708,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm91_change_270.jpg,,5,domates_powdery_mildew_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.8941563963890076,ensemble,1.7465558052062988,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm94_change_270.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9999687671661377,ensemble,-0.7742656469345093,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_powdery_mildew_yaprak/pm98_hight.jpg,,5,domates_powdery_mildew_yaprak,5,domates_powdery_mildew_yaprak,True,0.9948432445526123,ensemble,0.8912754058837891,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/IMG_3471__02d.jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9998258948326111,ensemble,0.5167592763900757,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(160).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999921321868896,ensemble,-0.5052416920661926,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(180).JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999914169311523,ensemble,-0.5128829479217529,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(21).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999403953552246,ensemble,0.04971747845411301,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(341).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999934434890747,ensemble,-0.6658060550689697,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(36).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9994751811027527,ensemble,0.7273015975952148,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(407).JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999866485595703,ensemble,-0.3990153670310974,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(50).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999865293502808,ensemble,-0.35969945788383484,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(64).png,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999878406524658,ensemble,-0.49203163385391235,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(86).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9815980195999146,ensemble,1.619584083557129,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_HL_(99).jpg,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9921628832817078,ensemble,1.5290915966033936,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_a54804c7-1bc2-439a-a09f-3d1a6ce81856___GH_HL Leaf 309.1.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999885559082031,ensemble,-0.30665823817253113,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_a98d00cf-f048-44d7-b82b-3328a8e891b3___RS_HL 0585.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999945163726807,ensemble,-0.7479432821273804,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_acdf2283-0e7c-4ccd-8817-1019e3a8ed20___RS_HL 9943.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999876022338867,ensemble,-0.3837287425994873,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b1e628a8-b250-4ee7-9d3f-60f93a6a556b___RS_HL 0148.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999933242797852,ensemble,-0.7041348218917847,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b5631e3d-6e99-41f0-a36f-fe45e352278b___RS_HL 9835.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999940395355225,ensemble,-0.7427654266357422,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b7aea5b5-5db2-4861-b322-63af0162770c___RS_HL 9837.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999946355819702,ensemble,-0.7682227492332458,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_sağlıklı_yaprak/Kaggle_b995ac55-e42d-4fb6-9b91-310a4d046c21___RS_HL 9668.JPG,,6,domates_sağlıklı_yaprak,6,domates_sağlıklı_yaprak,True,0.9999134540557861,ensemble,0.5097611546516418,False
